mps-atlas-1 MH = 0.0  Teff = 4900 K  logg = 4.5
1005.0001407973998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1015.0001421983698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1025.0001435993397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1035.0001450003099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1045.0001464012798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1055.0001478022498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1065.0001492032197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1075.00015060419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1085.0001520051599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1095.0001534061298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1105.0001548070998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1115.00015620807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1125.0001576090297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1135.0001590099998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1145.0001604109698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1155.0001618119397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1165.0001632129097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1175.0001646138799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1185.0001660148498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1195.0001674158198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1205.0001688167897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1215.00017021776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1225.0001716187298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1235.0001730196998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1245.0001744206697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1255.0001758216297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1265.0001772225999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1275.0001786235698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1285.0001800245398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1295.0001814255097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1305.0001828264797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1315.0001842274498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1325.0001856284198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1335.0001870293897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1345.0001884303597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1355.0001898313299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1365.0001912322998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1375.0001926332598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1385.00019403423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1395.0001954351999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1405.0001968361698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1415.0001982371398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1425.00019963811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1435.00020103908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1442.0001715021797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1447.0001722026598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1455.0002038410196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1465.0002052419895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1475.0002066429597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1485.0002080439297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1495.0002094448996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1505.0002108458598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1512.0001813089598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1517.0001820094396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1525.0002136477997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1535.0002150487696 2021365094.1872256 1752835774.5419009 1492370256.1314573 1241199180.1752534 1000854319.4153447 773285792.9461508 561045080.5189428 461704994.6562487 367589286.16075766 279366327.96053004 229601827.82709238 197880327.92275813 152684828.40011078 124299191.81580336 84713466.36765908 60670862.42699571 49499956.78878975 39000774.41667854 29289516.110283744 20528825.228874024 12945965.172842646 2598295.973693237 451491.7710520909 3947.6808375389587
1545.0002164497398 2036609980.260032 1769800650.1558897 1510187878.4764569 1259001525.6474073 1017793839.8876828 788574021.5257576 574024075.3057115 473356708.9182436 377861017.95248073 288269097.2407512 237717786.44071755 205494107.38976663 159581020.04642704 130733245.02833317 90431902.34329505 65829674.172946334 54321841.60071534 43424570.60828798 33231313.357014306 23879626.655618135 15577145.764756013 3512290.0519294906 682613.116957952 7801.631261353507
1555.0002178507098 4637152006.693884 4027191751.689483 3434019055.1747394 2860485172.2832227 2310176868.068331 1787719250.0516577 1299262572.3900752 1070314955.208594 853305700.6892205 649908003.0070704 535250162.69737065 462213673.41431415 358239217.81143016 292982662.6859017 201960317.69463834 146529937.0032892 120660043.36490224 96213017.93638438 73406610.50515561 52556675.447105765 34131256.256197125 7600173.064216201 1463086.4269638276 17054.589746760834
1565.0002192516797 4009186016.840223 3481510880.2000766 2968211651.9760184 2471795845.1789913 1995423540.2345495 1543176376.7877972 1120486363.1134999 922457745.7634784 734845886.3734701 559111114.3842034 460104694.746143 397061975.1304576 307347142.9464227 251058884.6133644 172568595.30712378 124787346.65070076 102497292.69582894 81446059.32157414 61830145.83174135 43937097.46180795 28195262.5640861 5922524.016555456 1050025.4171669371 9485.020725980523
1575.0002206526497 13168736221.024027 11550766890.352797 9957277301.463083 8394844358.088089 6872104248.848713 5400737762.1058 3997163661.474974 3327948000.4051294 2685695972.318293 2075737604.956331 1728101089.456977 1505122265.835289 1185516550.856158 983544973.1319203 699768815.2023478 525293154.28014886 443116904.75068855 364710700.13475907 290478681.7526632 220977529.28897724 157029056.7621261 51941858.46386526 17011135.430748433 1058103.2529842344
1585.0002220536198 14945669161.100832 13081190384.99748 11248269670.154224 9455036239.715359 7712110776.30761 6033778495.438607 4439990344.1387415 3683427062.5104303 2960030583.841781 2276103453.2617197 1888004469.8397403 1639854657.6749315 1285422065.3762627 1062323572.5295821 750248463.6137913 559346148.894662 469752658.2490163 384506966.60479397 304071518.07367885 229097404.00211754 160564775.4424846 50184627.40088032 15364048.717805753 800188.4749039048
1595.0002234545898 17188010792.22429 15008690178.201372 12870191930.545326 10782775340.899765 8759788277.646704 6819074594.502362 4985332130.260991 4119142314.905832 3294342430.5897956 2518466881.4483194 2080339285.609991 1801199412.7944245 1404121987.5565498 1155343509.5686166 809238824.4197837 598903617.9017174 500659070.5968832 407531751.0719208 320050264.95944357 238963094.56001458 165398482.96361798 49189367.01422911 14158958.058937347 618296.4226476738
1605.0002248555597 17329908680.691986 15091136467.077145 12901006752.096506 10770656913.703856 8714432916.279036 6751286523.470968 4907064234.946629 4040431819.4171824 3218475928.479042 2448671910.235456 2015640108.9715638 1740443646.6632237 1349994341.3249142 1106036303.8133335 767658002.3405485 562817950.5169853 467472043.24479556 377401151.087345 293210863.94312423 215765422.9175916 146350160.13903058 40451269.36956997 10851030.874609983 404344.3779383568
1615.0002262565297 18154722708.502037 15776112350.508947 13454731351.389544 11202794376.12743 9035929834.146757 6974617660.320324 5046503975.491899 4143906775.125216 3290318886.17015 2493453346.7999125 2046459539.0185368 1762922617.6682007 1361435368.7139423 1111121115.3830562 764807291.8057973 555898907.2674818 458973796.3093257 367702390.0613622 282779803.1988059 205196548.4886154 136404578.93820286 34680845.231205896 8353367.921950131 221377.02249359305
1625.0002276574996 20622894207.772884 17879837218.026833 15206929679.879616 12619277625.119024 10136146418.752724 7782645265.644654 5592380937.270296 4572306086.864134 3611813184.9240313 2719931846.3452897 2222241156.5264482 1907746935.513674 1464358714.672024 1189310727.7367163 811065585.005772 584620386.8323116 480169524.24291146 382280536.44491535 291731723.3002983 209620291.42711508 137525907.1896009 33291952.89471085 7545711.364274559 164240.55839793806
1635.0002290584598 29481507243.236614 25700831045.6278 21993481903.86988 18378494037.99412 14880686643.358696 11533221034.021122 8381778861.057674 6898945429.064525 5491817321.824446 4173869875.325014 3432829641.407669 2962204028.487857 2295232044.113086 1879215852.992475 1303713043.5290987 956652139.8502584 795582110.3621688 643750651.742334 502128992.5269452 372056469.2062887 255459407.83071283 75517412.36769253 22367740.81725974 1115471.2496565152
1645.0002304594298 44888256397.692955 39122483674.10883 33469797010.806213 27959605646.488728 22630226489.931572 17532786042.88295 12737561606.105627 10483016234.60693 8344934978.576553 6343877082.812794 5219542993.447035 4505843419.297428 3494909184.461866 2864676494.028356 1993188516.8927586 1467669231.7510583 1223680729.1307755 993529962.5173025 778585889.8615505 580730959.6599327 402678646.0997808 124320930.68382369 39110729.55423123 2400697.122233383
1655.0002318603997 29411267141.78801 25580098860.07753 21831841295.61786 18186768429.267563 14671155042.581055 11319838383.245876 8180316955.98884 6709893981.934245 5319673474.055255 4023133826.484087 3297016330.344176 2837145106.8306956 2187395265.655473 1783496877.8362331 1226952822.2367582 892982326.0926777 738599755.947466 593575068.741469 458917521.3536055 336023734.9982447 226889136.17482743 62706988.2826392 17025168.68016998 622992.541046073
1665.0002332613699 57588134238.754036 50225826000.30031 43003959602.0236 35959607444.94479 29141051742.098045 22612671709.946175 16462875693.61126 13567319598.5369 10817815617.480318 8240218321.986499 6789455404.941891 5867347324.879462 4559235055.432471 3742324876.250005 2610502869.3004446 1926540915.5015395 1608559083.6577392 1308325705.609852 1027631845.6607398 768908159.4630485 535604906.02446055 168321497.9807076 53841189.14278381 3413820.181788486
1672.0002037244697 31130844785.13409 27164527824.12597 23272847007.926945 19475279564.80301 15797218220.975609 12272590756.500273 8948151118.000683 7380852762.759161 5890974303.15679 4492375055.870955 3704164354.8592854 3202687413.3252816 2490458288.269836 2045032947.021554 1426708292.6513612 1052046408.9042044 877483687.0027027 712381462.023023 557737480.9111253 414949485.2038467 286078808.6546049 84576744.21497068 24371422.59787715 1012351.7748905448
1677.0002044249497 65486350336.05083 57348595414.99982 49328680056.682625 41464054493.322105 33804405830.095985 26417382836.230724 19398121015.811924 16067552974.830086 12886185286.314413 9883752054.241747 8183714839.977213 7098726646.515454 5552718612.901404 4582522618.518762 3230801842.9025917 2408263374.564618 2023750246.604439 1658974537.3587697 1315844940.0320046 996945253.786763 706005094.7038615 234621839.0909769 79291900.08940421 5728926.745516889
1685.0002360633098 111343349808.1675 97748093244.69997 84298175789.97873 71054506559.3701 58099138658.69383 45545472982.23513 33555535731.12734 27843097918.23839 22371289675.81403 17192916444.85199 14254637719.886353 12377187913.442715 9699493480.043945 8018108477.425336 5675721068.501952 4251851873.3405566 3587101832.1598883 2957198891.361898 2365381953.24233 1815775147.9949994 1313890219.655453 488440509.4312712 195936040.63742313 25289010.035354733
1695.0002374642797 192077528944.71838 169427709357.009 146853430576.94373 124444862890.14322 102329386000.1714 80690912353.14996 59803468888.21395 49766116506.081825 40094410995.86497 30887021564.17528 25638871387.32701 22276904020.896183 17471730316.851147 14449796927.759392 10237969085.543957 7680333620.210263 6488222926.0707445 5360409095.133826 4302827835.563288 3322662480.1786475 2428919393.84512 952914354.9398606 413900559.18869096 69725361.74075156
1705.00023886525 222470880238.19696 196637635400.93594 170842062046.10568 145175613073.72568 119770460003.75139 94821509534.32472 70625062357.53197 58946169735.89063 47652548135.07184 36855920256.33801 30677781260.54669 26709154552.470673 21019782071.374767 17429964155.35053 12408612134.087578 9347207186.020185 7916497562.355432 6560325435.146117 5285851474.224275 4101679166.009642 3018498388.5450335 1216250372.608567 546878316.1660681 102519571.12007363
1715.0002402662196 219625677228.64755 194752226900.46878 169827996914.04382 144923965709.27927 120147795018.40218 95665166900.94917 71738091837.73204 60108148192.72594 48799905369.855316 37921019885.49871 31660076433.29504 27622381943.106365 21809457587.74152 18125046452.164734 12946931251.545826 9774618468.645346 8287902094.786265 6876208874.094848 5547506092.852605 4311344350.725858 3179469408.2132754 1293463485.7602522 589160532.0740741 113539727.14644834
1725.0002416671896 330665353965.2135 293849293551.28406 256875170005.94424 219831174142.70917 182856364661.3932 146171993268.73248 110138841238.9337 92543280420.93425 75371479812.73671 58781284609.010086 49195935345.413315 42997357195.880135 34046635319.70099 28354674168.235615 20326290935.3589 15388476195.533653 13068572383.164673 10861978086.94536 8781473791.599504 6842363638.9234495 5063387015.033143 2088305737.2750459 970158921.1273494 203241852.11354592
1735.0002430681595 378004581743.7866 336667047390.5916 295049598968.9615 253231990923.15283 211347599027.3243 169618150640.7526 128418460518.11143 108206005593.75752 88407907932.0002 69199533011.08685 58058485659.400085 50834410505.01255 40371958023.322914 33696966458.765457 24248100105.514263 18413276169.726788 15664692356.434488 13045472123.702927 10571050644.430193 8259961250.01987 6134939113.103534 2566765072.9313936 1214861877.0741487 268591542.3914789
1745.0002444691295 564061691117.6775 503173793330.9961 441764326238.03534 379929544971.9314 317840657091.76685 255794354046.11414 194308305709.24188 164042074873.48648 134318385758.69644 105393652729.14265 88571628053.7011 77643653494.0967 61785333041.2784 51646037488.61789 37259851922.71237 28353392463.330727 24150698720.82396 20140752922.03732 16347061602.182173 12797663636.347837 9526664872.572884 4004540590.743804 1894274864.9287338 415796603.48975897
1755.0002458700897 642003024046.0953 570489699627.3079 498612932651.10065 426540394098.583 354544754814.9583 283068887658.8387 212845134219.44748 178564600279.4155 145132365818.0205 112873383705.8218 94265530708.31465 82249825648.51302 64932691733.35147 53948040163.132614 38506912041.27431 29052718190.841145 24626167819.913807 20426998184.512413 16479463144.287355 12812054569.653065 9458897567.40408 3877073838.278288 1786930816.4052632 364032258.12982494
1765.0002472710596 674751278583.3348 603130268982.6974 530711364592.0652 457591665444.77466 383952961162.5563 310119884507.1117 236669873407.66534 200389448459.55862 164660972710.9423 129778057757.57686 109426059509.14262 96173603073.08751 76888441763.58476 64517113301.37797 46890354087.17563 35917820971.77855 30717982821.01708 25739191495.83731 21009013040.821594 16560438607.721426 12433806963.41081 5367278258.732933 2599043665.1571217 594952420.1516536
1775.0002486720296 660309826231.6355 586749141937.2025 512796098192.2155 438630901505.4501 364543606788.4306 291001659903.41876 218772682957.21698 183527526140.0082 149166584173.28366 116024574237.7006 96913376612.22525 84574646729.79619 66793451271.35111 55513841873.25968 39652554459.86282 29933028476.099762 25378215628.029705 21053831095.248997 16984455276.118774 13199358782.142134 9734332669.552155 3962410828.6533575 1810488660.4934282 362666078.9904301
1785.0002500729997 1113206107794.5752 998386423788.5605 881963668486.016 763992896663.217 644641567544.6582 524275169376.15247 403623901416.14386 343599057954.9134 284137422153.9118 225670223014.4971 191325733009.54138 168850707757.99026 135957776525.31662 114717892041.5111 84217497069.93031 65051525413.05408 55907604163.95442 47107860574.19109 38700094349.45064 30742179867.390156 23305693726.135994 10393325264.56205 5222560187.869495 1336715547.0114586
1795.0002514739697 1046010007150.6581 932946101763.5988 818895114268.5653 704047501551.1898 588742060549.466 473563220313.6187 359521683388.89703 303442390848.6425 248419174066.55707 194934376168.54318 163859439863.51953 143685016526.5939 114424873500.40315 95724617132.1617 69192911299.25835 52757579965.15052 44995332497.66507 37582100717.539795 30559674333.0389 23978475639.695114 17900923676.889095 7604948500.92536 3654695692.123343 853399882.1148943
1805.0002528749396 1504379222970.1807 1352114378379.9343 1197450883320.514 1040392809897.7285 881071715420.8728 719850467466.6829 557528103600.4009 476421976256.4613 395781290127.8167 316126425888.80646 269123206523.62064 238258976513.91708 192905091443.63876 163478264518.49136 120972315950.94315 94067539767.96133 81163492934.7733 68695002143.07542 56728060540.57756 45343606087.648575 34642932757.1389 15858217592.838005 8204566217.890742 2284258000.2127237
1815.0002542759096 1230297123175.6284 1097128508818.2988 962827583360.0457 827649952921.4814 692028702225.2408 556685956755.6771 422836986717.3439 357079278990.10315 292595526039.4028 229935998028.31873 193528937902.85492 169885755068.7822 135572226352.38788 113617642925.66603 82408989710.59698 63018634544.98826 53837420564.49494 45050493468.99854 36706154504.877556 28863695390.420197 21598005450.487373 9224489715.453524 4445987555.069883 1031288481.3021822
1825.0002556768798 1789961121358.0115 1610197646981.1003 1427202443377.233 1240965960492.5093 1051634228487.6814 859637506472.3287 665944165047.5044 569033580366.3313 472606859819.42096 377303749271.506 321050085090.5279 284108867697.5435 229827348735.18756 194614151314.00986 143769038660.00467 111606189056.78331 96189093099.61578 81299963212.40646 67019096623.60527 53445192426.466095 40702270054.969284 18406474728.581734 9383615605.563957 2479973341.9471726
1835.0002570778497 1827977894323.8484 1637759837935.6196 1444845744411.918 1249397238677.0596 1051792165879.4315 852780654596.7274 653782659126.6011 555054997286.0073 457505985802.14606 361908412354.97284 305941880538.30273 269409911870.40588 216101666788.52502 181796794320.8363 132736086204.77542 102058786132.16449 87474685229.6911 73477526524.23253 60144976753.110855 47570867675.7337 35870978575.70999 15730576057.009129 7773892550.596814 1904693355.5361826
1845.0002584788197 1705758296558.9731 1535570987653.468 1362259692698.904 1185823654971.115 1006396054568.7466 824354892603.0597 640542506872.3157 548468908622.2988 456741304366.3217 365917523819.8343 312197388566.90924 276859764550.75696 224821398070.02386 190970091714.9788 141910734095.39377 110723029440.97061 95714495601.05453 81173253841.82323 67172484886.854744 53802672909.515854 41178353388.261375 18821705713.522137 9614385940.111547 2508752444.0587897
1855.0002598797896 1937581485686.6687 1730971001285.6724 1521821955933.5112 1310462462537.8323 1097504002720.2644 884030646690.345 671949720155.4615 567412466691.3385 464697684163.8564 364731174695.05145 306603329084.01917 268851271223.53995 214083353389.13168 179076635608.12524 129411290929.64679 98650061007.18857 84123050348.90656 70249105629.5896 57104800360.92823 44781684539.303986 33392060762.156254 14039159262.603632 6582022267.389788 1378728993.7735553
1865.0002612807598 2666574588092.05 2403171750336.2397 2134528720542.3005 1860513672941.6458 1581195322222.6357 1297023270684.7703 1009190218922.5023 864654152457.438 720424398031.9323 577396733885.726 492709923178.4136 436973408738.1632 354867999011.23395 301451411728.9215 224052407095.9394 174875162718.2111 151220923864.05576 128311363853.4719 106260681059.48878 85208592504.33934 65330314622.49747 30093585419.541008 15539159736.398262 4220017961.8136535
1875.0002626817297 2764769190114.4795 2484473448341.1743 2199192989560.3115 1908988428413.5989 1614205228351.8442 1315698061946.8147 1015266222796.43 865355875577.3077 716572042774.6206 570014031990.7096 483804955879.2665 427341601269.05133 344632382525.91187 291172059527.24896 214307460984.1171 165921439243.84048 142801089877.3411 120520079935.26666 99193571513.54909 78961262760.46855 59997167350.394875 26861464471.113873 13487962203.529427 3422199465.3474364
1885.0002640826897 3211453996327.9487 2895677781417.0747 2573367980712.422 2244330080975.831 1908603699360.086 1566677801214.9421 1219924959519.0518 1045622494766.1017 871555573225.6765 698793476438.7974 596425404639.1381 529018869209.95917 429671651332.9574 365004283025.77997 271257455988.9985 211669745245.24884 183004465461.96692 155241804739.9166 128522819093.68886 103019862068.63219 78948042152.6594 36304664291.76856 18687824528.36348 4996298875.514476
1895.0002654836599 4309839238681.083 3892082518462.488 3464687850646.523 3027188639469.7485 2579397052626.1904 2121693067940.8982 1655619700524.816 1420541762890.7026 1185213434972.123 951067764736.2242 812051973471.2925 720404421596.399 585180283516.4592 497074398647.1308 369259581751.88385 287990708527.5063 248898696031.5979 211045984378.36493 174629806052.95435 139889931669.8693 107123810370.78279 49169212677.15769 25286844945.06479 6777599637.862455
1905.0002668846298 4068945384556.4136 3668395152248.8955 3259600648669.733 2842363637861.435 2416799029203.6543 1983610053036.7192 1544635151890.5176 1324128388593.2795 1104031876928.5796 885692623970.653 756358733986.7491 671204489053.9146 545693708708.4982 463974367562.11896 345429038891.6204 269985604236.60864 233650386625.15863 198423185265.46255 164477946480.2369 132029453311.49567 101349486738.35028 46851297527.61773 24270952977.906845 6601807624.485911
1915.0002682855998 5264907587875.222 4767221420525.491 4257114182427.6675 3733806813021.8804 3196741845798.071 2645856111436.9565 2082155510720.4333 1796399277582.5078 1509032361518.2505 1221400918033.8901 1049570180639.5924 935740792142.1975 766794830214.9822 655925451555.7119 493611427371.6833 389192947169.1782 338520719494.4932 289113796888.29376 241202638421.7382 195074065112.47836 151093347351.57086 71679563261.46657 37929759649.82174 10678698015.44755
