mps-atlas-1 MH = 0.05  Teff = 4900 K  logg = 4.5
5950.000833576669 4.7833307497656966e+17 4.478070763021571e+17 4.162005363406218e+17 3.8345238131902605e+17 3.495107701634046e+17 3.1434426544792346e+17 2.779517405623925e+17 2.592992097396691e+17 2.4033364358396768e+17 2.210183536152797e+17 2.0922262447755702e+17 2.0124837320208653e+17 1.890697810857261e+17 1.807591037444924e+17 1.678771011498703e+17 1.5888671256138397e+17 1.5421964295990384e+17 1.494018407155308e+17 1.443929303878109e+17 1.3913403228754371e+17 1.3353407271501493e+17 1.2056629096595646e+17 1.122630296053772e+17 1.0044662725282307e+17
5970.000836378609 4.844142309798869e+17 4.537014030688072e+17 4.218702755056697e+17 3.8885542753357664e+17 3.546011129524532e+17 3.190727653253663e+17 2.8226762933650294e+17 2.633899155554368e+17 2.4418682565224714e+17 2.2462170485506144e+17 2.1267002745092288e+17 2.045891882909768e+17 1.9224661230278406e+17 1.8382381423150733e+17 1.7076959288523216e+17 1.6166228148320973e+17 1.569365052489166e+17 1.5206019899781984e+17 1.469934681943628e+17 1.4167821281088702e+17 1.3602466258175093e+17 1.229691556728255e+17 1.1464527988269074e+17 1.0285194503932867e+17
5990.000839180549 4.796224033458773e+17 4.492498661985768e+17 4.17792110816139e+17 3.8518714469790195e+17 3.513822174835255e+17 3.1634456383030285e+17 2.8006987220417542e+17 2.614700171402375e+17 2.4255081227499632e+17 2.232730132933076e+17 2.1149414427391037e+17 2.0352827496747126e+17 1.913573344810308e+17 1.8304812169672042e+17 1.7016227975351654e+17 1.6116493636701626e+17 1.564929334223493e+17 1.5166912222109955e+17 1.4665299434111974e+17 1.4138543943145526e+17 1.357749577381094e+17 1.2277583401783554e+17 1.1444390978694094e+17 1.025653985949615e+17
6010.00084198249 4.7097829004270605e+17 4.4134449931328954e+17 4.1065671414494586e+17 3.788529504576424e+17 3.458797922629733e+17 3.1170254072445037e+17 2.7631230344801187e+17 2.581609096946951e+17 2.3969176728219706e+17 2.208626290030311e+17 2.0935063249110285e+17 2.0156108358143373e+17 1.8965133595130848e+17 1.8151345495807216e+17 1.6887910135526387e+17 1.60044634039302e+17 1.5545221720520134e+17 1.5070648709423757e+17 1.4576666625186003e+17 1.4057329818780442e+17 1.3503443013036848e+17 1.2216820025607786e+17 1.1389581783170197e+17 1.0207245931006677e+17
6030.000844784429 4.784263106404222e+17 4.486206883086891e+17 4.177157118070787e+17 3.8564098004464755e+17 3.523329586991261e+17 3.177438477891564e+17 2.8184959037378813e+17 2.6340646365706752e+17 2.446164353072877e+17 2.2543538618770432e+17 2.136966182965783e+17 2.0574909561274323e+17 1.9359180766210886e+17 1.8528159027990698e+17 1.7237736438054192e+17 1.6335536137230058e+17 1.586669980329468e+17 1.5382401669009565e+17 1.4878586013911274e+17 1.434934585174445e+17 1.3785554358000214e+17 1.2479748570592357e+17 1.1644030575307214e+17 1.0455586959416338e+17
6050.000847586369 4.9032253831536275e+17 4.5962965830865043e+17 4.277955761171213e+17 3.947494421013614e+17 3.6042856364830566e+17 3.247890736349978e+17 2.878163371059276e+17 2.688286390323235e+17 2.4949469087286922e+17 2.2977426386711347e+17 2.1771576219072298e+17 2.095571876254227e+17 1.9708689519332448e+17 1.8857047974931626e+17 1.753605336482212e+17 1.6613679969597117e+17 1.61348060641447e+17 1.564049370368294e+17 1.5126676896411357e+17 1.4587433784449213e+17 1.401361463060969e+17 1.268747525111168e+17 1.1841143724369906e+17 1.0640797260208686e+17
6070.000850388299 4.866027109331818e+17 4.5623578559607744e+17 4.247355344661501e+17 3.920323885227539e+17 3.5806451393889414e+17 3.2278950182144646e+17 2.861930950695381e+17 2.6739744323748605e+17 2.4825715209649283e+17 2.2873062011756886e+17 2.1678765373088342e+17 2.0870540074567075e+17 1.963479873798652e+17 1.87905359119373e+17 1.748030002590516e+17 1.6564816292934368e+17 1.6089272919615206e+17 1.559819455593696e+17 1.508749353781839e+17 1.4551217396603123e+17 1.3980170853475675e+17 1.2658650476854278e+17 1.181379167505207e+17 1.0613659805215621e+17
6090.0008531902395 4.71657324266767e+17 4.4224433106231776e+17 4.118016978214268e+17 3.8027005689234784e+17 3.475966244793532e+17 3.137439492308469e+17 2.7869304220343306e+17 2.6070994733533046e+17 2.4240200715004173e+17 2.2371996362060173e+17 2.122857020385563e+17 2.0454211153600176e+17 1.9269031036991997e+17 1.8458216524493658e+17 1.7197546564887546e+17 1.631449781571758e+17 1.5854897819128413e+17 1.5379509774158704e+17 1.488416284730728e+17 1.4362778250416134e+17 1.3805962399534373e+17 1.2509325813020909e+17 1.167329633566719e+17 1.0476113443050581e+17
6110.000855992179 4.719996927882138e+17 4.428090468532782e+17 4.125688206006656e+17 3.8121550737977517e+17 3.486919419477163e+17 3.149555693237088e+17 2.7998253803938714e+17 2.6202266892750403e+17 2.437267706006994e+17 2.250451614991189e+17 2.1360552832635498e+17 2.0585600951560365e+17 1.9399204178303658e+17 1.8587384771293702e+17 1.7325004093517923e+17 1.6440775423957418e+17 1.5980615530133232e+17 1.55047184455752e+17 1.5008947364331178e+17 1.4487273518461565e+17 1.3930377544122187e+17 1.263475215236011e+17 1.1800343505918422e+17 1.0606144876798566e+17
6130.000858794119 4.455449801081421e+17 4.1803632456873754e+17 3.896019388784206e+17 3.601940261009432e+17 3.297711144952139e+17 2.9830405736754266e+17 2.6577297746404966e+17 2.4909484905642467e+17 2.321151238174918e+17 2.147767277680256e+17 2.041521387998687e+17 1.969484713231743e+17 1.8590545158461786e+17 1.7833511480409184e+17 1.665320805476053e+17 1.5823438825324598e+17 1.539034026445344e+17 1.4941319060093946e+17 1.4472149980846646e+17 1.3976669785138606e+17 1.3445345892514947e+17 1.219727824917689e+17 1.1382864517041338e+17 1.020225554417382e+17
6150.000861596059 4.650468551704105e+17 4.365817464756016e+17 4.070943194206216e+17 3.7652128370554323e+17 3.4480500804605235e+17 3.1189957460348717e+17 2.7777136016118534e+17 2.602330057860248e+17 2.4235255606189962e+17 2.2407460178691958e+17 2.1286853861518157e+17 2.0527007843433744e+17 1.9362428144167286e+17 1.8564491673265542e+17 1.7321713687008112e+17 1.644950867436735e+17 1.5994946658992662e+17 1.5524294897122714e+17 1.5033327084693075e+17 1.451588070888152e+17 1.396242487014129e+17 1.266959127462557e+17 1.1832442666088286e+17 1.0628053025284318e+17
6170.000864397999 4.3260112359453024e+17 4.06303640568553e+17 3.791353797453015e+17 3.5104929563687866e+17 3.220031290588391e+17 2.919632365411462e+17 2.6089925179186477e+17 2.4496391359122054e+17 2.2872912281350506e+17 2.1213449053225878e+17 2.0195447225118416e+17 1.9504627676166458e+17 1.8444503287928128e+17 1.7716834352120854e+17 1.6580471396506944e+17 1.5779944861922406e+17 1.536145742788636e+17 1.4927042846991635e+17 1.447247911884386e+17 1.3991608627393667e+17 1.3474909348901291e+17 1.2256245697093656e+17 1.1456740512732501e+17 1.0291111285475886e+17
6190.0008671999285 4.7592816605030714e+17 4.468056535873259e+17 4.166144977379896e+17 3.852872601030849e+17 3.527620985264729e+17 3.189901548251594e+17 2.8393873942873936e+17 2.659197647942509e+17 2.4754858700234963e+17 2.2877238333967686e+17 2.172647785571791e+17 2.094644198285964e+17 1.9751435350511446e+17 1.8933099969878944e+17 1.7659477091066253e+17 1.6766494347614182e+17 1.630146790552591e+17 1.5820299568811507e+17 1.5318765690139338e+17 1.4790710977406198e+17 1.422661849108805e+17 1.2912488060361955e+17 1.20645356210224e+17 1.0847686990663278e+17
6210.000870001869 4.76616110260332e+17 4.474106870906174e+17 4.171320801385093e+17 3.857145894729111e+17 3.5309867546137894e+17 3.192395214554238e+17 2.8411015625784374e+17 2.6605813836339424e+17 2.4765949323849808e+17 2.2886268242984605e+17 2.1734648416543862e+17 2.095420240630908e+17 1.9758810152473728e+17 1.894034074942578e+17 1.7666578732511626e+17 1.6773389157649446e+17 1.6308151146584e+17 1.5826641586581664e+17 1.5324568652257533e+17 1.4795673976545133e+17 1.42302771831178e+17 1.2910783814282366e+17 1.2057091866728622e+17 1.0828615471194674e+17
6230.000872803808 4.626518171190984e+17 4.3449916580803136e+17 4.053404766178382e+17 3.7511516141306624e+17 3.437684333342592e+17 3.112574256060291e+17 2.7755067304389856e+17 2.6023279649869885e+17 2.425782856938977e+17 2.245298764303726e+17 2.1346200665085446e+17 2.059552820229567e+17 1.9444538997852858e+17 1.865546401642982e+17 1.742544138643636e+17 1.6561150383824784e+17 1.611026969070017e+17 1.5643043650352253e+17 1.5155163766889898e+17 1.4640345161566074e+17 1.4088863425189275e+17 1.2796345106727472e+17 1.1955249519698237e+17 1.0737587921231877e+17
6250.00087560575 4.493403118693876e+17 4.222306142260031e+17 3.941554849696067e+17 3.6505520340184026e+17 3.348741103189419e+17 3.035651828751635e+17 2.7108646799596157e+17 2.5438634599531677e+17 2.3734703991865846e+17 2.199061550114752e+17 2.09196659279872e+17 2.0192543725010618e+17 1.9076260497530637e+17 1.8309839621884016e+17 1.711290528572601e+17 1.626990564377593e+17 1.582936094253882e+17 1.5372202342762832e+17 1.489404822288059e+17 1.4388502195961064e+17 1.3845663439555693e+17 1.2567090783041446e+17 1.172956249427545e+17 1.0509621930094869e+17
6270.000878407689 4.7099145828934995e+17 4.423171196710436e+17 4.125992886514349e+17 3.817745738401999e+17 3.4978594201290176e+17 3.1658964995597184e+17 2.8215684570234755e+17 2.644633275456381e+17 2.4642727619597472e+17 2.2799389925115408e+17 2.1669439519485408e+17 2.0903317282651392e+17 1.972913697561487e+17 1.8924562164323603e+17 1.7671109580506128e+17 1.679092507607236e+17 1.6331942799421382e+17 1.5856454366491766e+17 1.536008191896238e+17 1.4836432049049024e+17 1.4275602349095069e+17 1.296126495207413e+17 1.2105618866146824e+17 1.0865888983465579e+17
6290.000881209629 4.7793743409850714e+17 4.490032007154467e+17 4.1898958180367974e+17 3.878287674681518e+17 3.5545817876819194e+17 3.218280516827826e+17 2.8690283255574954e+17 2.689388665152985e+17 2.5061494655276346e+17 2.3187513522620106e+17 2.2038218887173533e+17 2.125876939767523e+17 2.0063893491907552e+17 1.9245009801405002e+17 1.796923858007433e+17 1.7073563864800483e+17 1.6606652581682554e+17 1.612312225186928e+17 1.5618614645821978e+17 1.508677549951629e+17 1.451777894628841e+17 1.31879737309549e+17 1.232620807821658e+17 1.1084654614481333e+17
6310.000884011569 4.622693807007419e+17 4.3450475269590496e+17 4.05728187484771e+17 3.7587858103357664e+17 3.449004791787869e+17 3.127500941918327e+17 2.7939287772081098e+17 2.6224336587921843e+17 2.4475056253860413e+17 2.2685407886939862e+17 2.1587088057642445e+17 2.0841716020137648e+17 1.9698054199283744e+17 1.8913374810561674e+17 1.7689049482012912e+17 1.6827818274918128e+17 1.63781896257746e+17 1.591198957396296e+17 1.5424863820062614e+17 1.4910459345469024e+17 1.4358945815318093e+17 1.3064160370567856e+17 1.2219775369318878e+17 1.0995113473302891e+17
6330.000886813499 4.6706347866456435e+17 4.3912908569969344e+17 4.1016998851978374e+17 3.801212846441183e+17 3.489226265398506e+17 3.1652391241642854e+17 2.828833316475943e+17 2.6557657687337165e+17 2.4791477705209587e+17 2.2983650887690442e+17 2.187376291688708e+17 2.1120387783378128e+17 1.9964267503534426e+17 1.9170972906086182e+17 1.7933264337290275e+17 1.706283325407544e+17 1.6608540870617946e+17 1.6137653508576022e+17 1.564584120710553e+17 1.512678974682611e+17 1.457073266342964e+17 1.3267691928774291e+17 1.2420198883806624e+17 1.1194366604616565e+17
6350.000889615439 4.714322096150758e+17 4.432327299726367e+17 4.1399465252438624e+17 3.836553567915349e+17 3.5215800511368e+17 3.194582826822185e+17 2.855221608274809e+17 2.6807228487176893e+17 2.5027162313654288e+17 2.3205926683450707e+17 2.2088237781790442e+17 2.1329773158977322e+17 2.016621324803435e+17 1.9368123532845712e+17 1.8123581624171034e+17 1.724894276355816e+17 1.6792691378172285e+17 1.6319966045839677e+17 1.5826460203351914e+17 1.5305887681347213e+17 1.4748514092666822e+17 1.344356026055253e+17 1.2595369486939382e+17 1.1368132648124675e+17
6370.000892417379 4.708117545391493e+17 4.427091392437243e+17 4.135773018035865e+17 3.8335435550305395e+17 3.519846422325668e+17 3.194240824222151e+17 2.8563742488719203e+17 2.6826481229659104e+17 2.5054173164618963e+17 2.3240568227101206e+17 2.212731304342982e+17 2.137171280719727e+17 2.0212267331300915e+17 1.9416766749149606e+17 1.817579541070056e+17 1.7303246938980746e+17 1.6847918509665728e+17 1.637600842641024e+17 1.588317887869981e+17 1.5363096575817254e+17 1.4805949903347846e+17 1.3499975307074672e+17 1.264960657051135e+17 1.1416627774259531e+17
6390.000895219318 4.7761611741681325e+17 4.492894270834842e+17 4.198847251371105e+17 3.8933104606254086e+17 3.5756115629296525e+17 3.2451803271537786e+17 2.9015388046596646e+17 2.724544344673243e+17 2.5437917143929712e+17 2.3586677532514742e+17 2.2449739030312736e+17 2.1677896759173178e+17 2.049338037356823e+17 1.9680649496420928e+17 1.841292755712011e+17 1.7521839300146928e+17 1.705700292403207e+17 1.6575418271072314e+17 1.6072748683344138e+17 1.554267373811389e+17 1.497541977686754e+17 1.3649381625839672e+17 1.2789834665707366e+17 1.1550147060311355e+17
6410.000898021259 4.657118349270902e+17 4.383841427198464e+17 4.1001995640597037e+17 3.80549511845419e+17 3.499054263363943e+17 3.1802776379552435e+17 2.8485945626256077e+17 2.6776332001975712e+17 2.5028968429695373e+17 2.3237168196235158e+17 2.213527996966335e+17 2.1386459555061546e+17 2.0235857036706083e+17 1.944526442240651e+17 1.8209936644690582e+17 1.733982088264629e+17 1.6885252284534477e+17 1.641376896728388e+17 1.5921012336584746e+17 1.540063280955473e+17 1.4842817408485008e+17 1.3534667174386643e+17 1.2683469462655562e+17 1.1451987240481693e+17
6430.000900823198 4.720060285269282e+17 4.441705786721146e+17 4.1528206386835366e+17 3.85271848211933e+17 3.540750744764321e+17 3.216365707904934e+17 2.8790907160175402e+17 2.7053912865897286e+17 2.527996115085836e+17 2.346275976982453e+17 2.234638511777635e+17 2.15882849499661e+17 2.0424403937513418e+17 1.9625433720571328e+17 1.8378331604837453e+17 1.7500936382650912e+17 1.7042905521942736e+17 1.6568076009782845e+17 1.6072081491899712e+17 1.5548553858466288e+17 1.498764131495307e+17 1.3673001021327525e+17 1.2817657460463302e+17 1.1578965310800811e+17
6450.000903625129 4.6399634668024403e+17 4.36894545250864e+17 4.087755686441263e+17 3.795720535742863e+17 3.492192971784318e+17 3.1765987512295686e+17 2.8483807629740586e+17 2.679257356740693e+17 2.5064244083761e+17 2.3292086208772925e+17 2.2202259765811613e+17 2.1461596466064118e+17 2.0323411325332234e+17 1.9541227897321472e+17 1.8318717328927242e+17 1.7457260145851155e+17 1.700703554866178e+17 1.653988633617935e+17 1.6051427865803757e+17 1.5535268988157747e+17 1.4981528847314813e+17 1.3680508573149259e+17 1.2831587325435883e+17 1.1599382017560283e+17
6470.000906427069 4.634576957750321e+17 4.364353401141292e+17 4.0839487267609184e+17 3.7926971487253094e+17 3.489960897724761e+17 3.175182034533632e+17 2.8478282898387888e+17 2.679161630366098e+17 2.506803745057152e+17 2.3300784093514355e+17 2.2213940241953078e+17 2.1475264552353126e+17 2.034002263260246e+17 1.9559750189827965e+17 1.8339975711095683e+17 1.748022074715725e+17 1.7030802041969696e+17 1.6564425379674675e+17 1.6076706084398512e+17 1.5561256029650656e+17 1.5008205880900032e+17 1.3708689163184101e+17 1.2860941483328016e+17 1.1631449255015822e+17
6490.000909229008 4.5757503059012755e+17 4.309576694803568e+17 4.03346650122781e+17 3.746778829447353e+17 3.4488973199302285e+17 3.1392725806496346e+17 2.817354067942723e+17 2.6514965727231258e+17 2.4819967933387667e+17 2.3081661775365962e+17 2.2012304887636694e+17 2.1285311931623178e+17 2.0167597371066688e+17 1.9398979833759456e+17 1.8196549361980717e+17 1.734816435878256e+17 1.6904327279954022e+17 1.644342906066718e+17 1.5961043632901978e+17 1.5450719462057405e+17 1.4902481988379782e+17 1.3610701718639122e+17 1.2764576987616293e+17 1.1531937272145146e+17
6510.00091203095 4.75627863944604e+17 4.479361106197133e+17 4.191675652960912e+17 3.892501358591247e+17 3.581150048856117e+17 3.257017779639848e+17 2.919558507115228e+17 2.745572156076793e+17 2.5677370515635744e+17 2.3854001535859907e+17 2.2732943115519174e+17 2.1971249888093245e+17 2.080116443165654e+17 1.9997426851823747e+17 1.87420030246916e+17 1.7858073218012333e+17 1.739639938187107e+17 1.6917623415497034e+17 1.6417322422885677e+17 1.5889049148275203e+17 1.5322834820713907e+17 1.3995017098125066e+17 1.3130729101813814e+17 1.1879142594970189e+17
6530.000914832889 4.8049047871054675e+17 4.526501012421985e+17 4.237048912935662e+17 3.935808450654022e+17 3.622061460128212e+17 3.295187817117599e+17 2.9546144479851405e+17 2.7789196386646595e+17 2.5992650631055277e+17 2.414985912432065e+17 2.3016491137591066e+17 2.2246292045389808e+17 2.1062974071511008e+17 2.0250084215843386e+17 1.8980417688359613e+17 1.8086647543214032e+17 1.76199510536003e+17 1.7136085256530698e+17 1.663062792888926e+17 1.6097131546248288e+17 1.5525622415236483e+17 1.4186888288957597e+17 1.3316721866109086e+17 1.2058084726429472e+17
6550.000917634829 4.712007029560541e+17 4.445720671296283e+17 4.1676096008121165e+17 3.876879388431354e+17 3.572792524404167e+17 3.25470387189861e+17 2.922036734575151e+17 2.7499658712753117e+17 2.5737182723562534e+17 2.392633586437873e+17 2.2811148394389757e+17 2.205267262505038e+17 2.0886354152723357e+17 2.0084400272431603e+17 1.883048274071251e+17 1.794667815774376e+17 1.7484753923608134e+17 1.7005479698263133e+17 1.6504386862133235e+17 1.597495961416107e+17 1.5407118778092726e+17 1.4073712029999816e+17 1.320430007005396e+17 1.1943266817429269e+17
6570.000920436759 4.466362073866314e+17 4.238192594518365e+17 3.9970128137361606e+17 3.741587679162768e+17 3.470605397001319e+17 3.1827056299876397e+17 2.8764202465120496e+17 2.7157955036784544e+17 2.5496605782733488e+17 2.377252895359176e+17 2.2702276519934858e+17 2.1970797698261027e+17 2.084065763139015e+17 2.006007783273741e+17 1.8834417230297878e+17 1.7967130333772493e+17 1.751282867732531e+17 1.704078132471467e+17 1.6546543204601107e+17 1.602362814942889e+17 1.546200012975386e+17 1.4140491452473706e+17 1.3277301183414312e+17 1.2024148949808109e+17
6590.000923238699 4.74169032169835e+17 4.47134098329535e+17 4.189926216130763e+17 3.896681870116302e+17 3.590859117944956e+17 3.271767510531198e+17 2.938726373743581e+17 2.7666523625502298e+17 2.5904843179001827e+17 2.409523350809197e+17 2.2980804163833517e+17 2.222276945680296e+17 2.1056922707253645e+17 2.0255102724263216e+17 1.9001036170997302e+17 1.8116872976479043e+17 1.7654695907802294e+17 1.717513001138782e+17 1.6673722733361878e+17 1.614398715023092e+17 1.5575897312284966e+17 1.4242671427240942e+17 1.3374355452025749e+17 1.2116590703606912e+17
