mps-atlas-1 MH = 0.05  Teff = 4800 K  logg = 4.5
985.0001379954657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
995.0001393964347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1005.0001407973998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1015.0001421983698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1025.0001435993397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1035.0001450003099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1045.0001464012798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1055.0001478022498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1065.0001492032197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1075.00015060419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1085.0001520051599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1095.0001534061298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1105.0001548070998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1115.00015620807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1125.0001576090297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1135.0001590099998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1145.0001604109698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1155.0001618119397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1165.0001632129097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1175.0001646138799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1185.0001660148498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1195.0001674158198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1205.0001688167897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1215.00017021776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1225.0001716187298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1235.0001730196998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1245.0001744206697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1255.0001758216297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1265.0001772225999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1275.0001786235698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1285.0001800245398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1295.0001814255097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1305.0001828264797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1315.0001842274498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1325.0001856284198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1335.0001870293897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1345.0001884303597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1355.0001898313299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1365.0001912322998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1375.0001926332598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1385.00019403423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1395.0001954351999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1405.0001968361698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1415.0001982371398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1425.00019963811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1435.00020103908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1442.0001715021797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1447.0001722026598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1455.0002038410196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1465.0002052419895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1475.0002066429597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1485.0002080439297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1495.0002094448996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1505.0002108458598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1512.0001813089598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1517.0001820094396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1525.0002136477997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1535.0002150487696 873619225.6930009 753398055.6100236 637623141.4460106 526863592.44119996 421813161.474671 323333623.94401515 232518947.4200007 190414338.63038015 150793654.57242256 113915463.19755052 93233720.48347613 80098325.26594423 61451228.01922499 49783455.07969197 33579624.718592234 23792146.104523942 19266784.342257306 15033463.13140119 11143720.382735474 7669071.270787749 4707405.107191263 838985.336615378 124267.88250379512 666.1161736867585
1545.0002164497398 852753218.9701074 735648670.8875741 622720058.3504618 514547074.4486577 411842958.8106787 315503745.1887127 226682512.58911905 185548355.8437006 146901847.68064696 111019783.6364646 90952445.50681235 78233990.64222 60219172.90065147 48970594.20293511 33364604.185764465 23921564.177429087 19537317.97658938 15414178.52737839 11593746.737695219 8136376.24811719 5130095.061286472 1004195.0849351232 162596.58558499053 1048.9234579077056
1555.0002178507098 1917608382.229201 1651982865.495691 1396170392.3137634 1151511601.3166683 919648122.1335504 702631455.6134577 503086177.48683065 410900129.5503693 324454847.89440256 244371638.1073129 199678802.70995256 171396892.06314465 131411718.47768879 106502824.03732517 72057591.38307475 51318365.85863453 41732932.41648301 32755496.60570311 24481843.385426406 17047631.27614961 10644618.40308134 2027372.4241524113 323183.1999615546 2193.620115691104
1565.0002192516797 1624107988.4561324 1397645405.4663494 1179730468.5045123 971537002.4041533 774499812.9929607 590406061.3567574 421526962.34568053 343679382.30185395 270803938.5588032 203418535.5587591 165872746.10604924 142138495.50359714 108619657.94673064 87764459.15026532 58970519.24974106 41678505.394702695 33708222.78818905 26265358.044924438 19436448.614206556 13343331.111991076 8155632.886847495 1412054.7619789788 198041.9186381215 890.6136189069988
1575.0002206526497 5360352643.392582 4646813746.98044 3953256391.0134544 3283359684.7479653 2641766129.8435774 2034468166.2015326 1469425569.642393 1206020556.1752825 957623033.0115304 726395620.2141131 596991704.3486443 515026677.497224 399125734.0340237 326957491.93497896 227194145.2276426 166994834.9818114 139019277.13561586 112609966.42676727 87927486.11524811 65198138.272379525 44755069.47731491 13040541.17258607 3713692.1055303016 158403.38185908576
1585.0002220536198 5754141660.661656 4968147350.865759 4207386294.107599 3476189221.26677 2779950770.4050074 2125528102.124813 1521854746.6926637 1242640356.762975 980931128.416762 738978745.7554649 604398491.8845922 519504562.9617055 399981137.995089 325902578.4985764 224024392.8065471 162937216.06114545 134693395.28228307 108151834.07994062 83496830.04769552 60988776.521466225 41005363.97478805 11066167.414189056 2899196.2263859482 97492.04689228199
1595.0002234545898 5736558720.110765 4937324884.984846 4165947912.2169743 3427127011.6647987 2726666819.574276 2071866493.8777032 1472106918.4830787 1196582705.9787815 939758939.0298852 703872978.443213 573465206.5927659 491550870.95227265 376742848.56568176 305927215.2540639 209008746.98351738 151176208.26740345 124512802.44793612 99504574.62676927 76324727.0253444 55226069.88725436 36586662.43346054 9194017.622269958 2181533.6580356467 53805.6650331487
1605.0002248555597 5539787866.621585 4754827550.94846 4000145417.848895 3280359254.4958405 2601090638.986629 1969291465.3711052 1393716399.9342077 1130404779.0229454 885608353.5227242 661283556.3615868 537445220.3026385 459706842.8827002 350800504.8240413 283654991.0221635 191852247.3660925 137231411.19698176 112150588.70974986 88737057.04224361 67191072.76037416 47793638.4263762 30940016.090604216 7170380.1195994215 1553487.7821157146 27972.084902764145
1615.0002262565297 4809065861.129342 4123285530.7906637 3464689681.6794257 2837343271.6492825 2246187977.7082977 1697323963.5605452 1198414377.5957563 970650821.8845048 759252949.3206027 565897385.6872247 459329897.2199061 392501744.47265184 298968380.1934721 241347129.1198842 162604113.8898106 115760619.80361722 94252024.29442686 74178457.97925705 55721659.581419006 39142742.34555687 24817061.132728674 5140542.320808544 934875.7742163439 9396.627351231495
1625.0002276574996 5130152362.880432 4382785818.367424 3667607608.8762984 2989257278.3488774 2353307339.157261 1766528699.3144848 1237245461.8518515 997297808.6420256 775772934.1564673 574344917.7577363 463901447.0656988 394882351.9554375 298640679.7343291 239598533.73313284 159331379.169015 111936834.443405 90324397.52160019 70285587.82127333 52026289.276267014 35834039.52837269 22103781.6224882 4115217.128708468 656351.5687353739 4324.974564402466
1635.0002290584598 7777267762.364204 6676189340.229804 5615667798.661611 4602537733.016761 3645201318.59387 2754145657.7843575 1942688297.033647 1572002750.3802702 1228062016.235383 913883083.002165 741089025.9660116 632952347.0817822 482025896.1476188 389382072.1329785 263330521.38487828 188684793.12912545 154479380.56127375 122563817.51257043 93175087.81457977 66652958.2620876 43491015.62284511 10326207.62521327 2265444.2167068077 39864.434277417335
1645.0002304594298 12228376461.308683 10490738022.624693 8819042310.8351 7223995323.562332 5718692533.346353 4319392319.646143 3046620043.6224346 2465642905.779941 1926768661.5330844 1434598228.6444008 1163898221.6176257 994471755.14393 757966546.3974167 612768832.7636448 415196015.38068026 298201992.6568906 244594975.39316243 194575849.5674129 148506270.79075328 106897117.99662071 70479152.55562016 17708308.819176532 4257670.262463818 105236.74026934798
1655.0002318603997 6727275449.979834 5761664007.935252 4833735563.553227 3949681009.6267605 3117068033.003192 2345267325.5664544 1646038593.2213924 1328155956.8494282 1034313416.8075943 767021387.3718587 620546984.9317694 529092262.6601975 401728756.6990943 323705766.4407322 217714299.92631653 155022129.2695688 126314858.47911857 99551306.92113952 74946354.36177714 52816519.435538396 33630774.401928835 7015736.501974173 1250986.0275026343 10497.215166008464
1665.0002332613699 16104969701.874594 13839132623.419325 11655568607.969395 9568063666.334549 7593537831.732318 5753078015.136264 4073428180.7890916 3304330614.406183 2589180151.6037154 1934064770.701991 1572717710.7781754 1346092786.5751553 1029010752.072212 833829033.5959089 567428257.0282729 409098601.42287016 336359509.671768 268348268.11777398 205552552.73614025 148659434.44342276 98651484.2048157 25397921.414520834 6270907.513482647 166534.91865264007
1672.0002037244697 8690780397.380257 7474409893.307929 6300614578.696767 5176792871.145995 4112095023.6239624 3118023034.932419 2209296503.7750845 1792715140.150406 1405101271.411796 1049832210.3888972 853792474.318121 730803443.8974602 558637089.5593848 452567880.9517755 307559431.1600477 221132028.42009717 181326397.3561861 144035761.77123937 109540991.88542965 78257130.16385055 50807501.038114995 11488504.805428512 2272695.01823942 26169.7890446669
1677.0002044249497 20402452011.178116 17573859492.644997 14839412676.66433 12216209973.249636 9725462008.70859 7393921310.19695 5255967912.106408 4273151247.6380997 3356719926.4942665 2514775522.9416237 2049261221.6268528 1756864264.842244 1347137270.9495056 1094527196.0810175 749116629.6403737 543305760.8174976 448526035.8061155 359696368.9708606 277400719.3919746 202467387.6264687 136099515.38783312 36855624.55708118 9683766.090074308 313213.1795843364
1685.0002360633098 32415736310.52567 28042213201.25349 23788039209.141495 19679374406.401028 15749282091.52597 12040392069.534964 8609045648.91025 7020379319.5877905 5532010592.874151 4158561084.299052 3396870816.666505 2917758202.374649 2245832560.5392394 1831504784.6523883 1265371997.6670244 928404699.790728 773225231.2516521 627620617.4199811 492310171.27480465 368278182.7341375 256945296.28948024 82114650.05660217 27002085.095863704 1792570.0030403906
1695.0002374642797 56747744455.256065 49145396229.91784 41727146880.072174 34540438109.50278 27645961692.094612 21122785196.015217 15076307789.828972 12275001690.770477 9651246887.256054 7232910279.948577 5894337797.977804 5053971759.22922 3878598607.461209 3156502800.289336 2174855417.2426558 1594548056.6989543 1328658763.6791682 1080097207.7059224 849971627.7641333 639723763.1150236 451342660.8846515 153377843.96769086 55411698.162026264 5148783.744838903
1705.00023886525 67610804946.07494 58621278715.73398 49837454081.1642 41313882687.313446 33120947000.58942 25351191882.029453 18129277822.114143 14775339424.84429 11628455113.161592 8722577948.885668 7111736500.731534 6099543505.377915 4682774710.505495 3811895587.244631 2627871945.243765 1928352288.841292 1608129706.0198953 1309038863.4933658 1032423818.4247355 779968942.2852224 553894282.8420788 194789950.81184736 73843779.65567791 7900451.429664685
1715.0002402662196 67888767435.08273 59019973423.877846 50320188502.16231 41841293788.555176 33651583070.356934 25842746681.02565 18541020051.19195 15133588800.463757 11925993793.507605 8954547115.82897 7303461164.588622 6264679466.0859165 4809327520.742679 3914228374.6387143 2697311830.5826845 1978813450.5954235 1650115478.9076898 1343248160.3465962 1059541745.5474652 800635216.7949176 568675483.9615908 199354113.37124118 74623561.76927249 7466237.912084623
1725.0002416671896 101434950095.981 88363089027.55423 75507416470.20984 62942205875.33855 50766317417.11571 39113953643.63993 28171943145.89843 23046901405.487743 18209038784.486435 13713372097.98472 11208277278.268242 9629089195.574005 7411826624.4662 6044820669.133685 4181251904.064223 3077452539.53584 2571376705.2269187 2098145580.2565148 1659849501.1313512 1259063871.60243 899152744.774963 323204943.5713976 126023849.3865916 14922596.845240394
1735.0002430681595 118922533064.23178 103745753071.72333 88791684895.82127 74143481768.41925 59913138782.18291 46254517778.14521 33384520415.754757 27338735231.158676 21619602288.79987 16293251742.4203 13320037793.073143 11443821576.604528 8807217275.92164 7180647611.150353 4962994675.10791 3650416942.6139317 3049286018.0581574 2487816505.9406867 1968589495.28102 1494697303.6305957 1070018622.8749452 391228116.01973826 156657154.7136872 20076129.29154554
1745.0002444691295 177847440542.8577 155436636044.18002 133293549250.48895 111538343833.89699 90335047021.99048 69911955847.55244 50595123654.131294 41493641599.85081 32866470963.426655 24815647696.711613 20314478121.255405 17471285730.116642 13471866015.402395 11001889450.15454 7629764906.775368 5629732752.140928 4711914138.520792 3852968232.810502 3056506540.760258 2326899274.341609 1669825933.7984936 610328137.0438771 242809890.9033528 31555033.85832245
1755.0002458700897 188398396592.2858 163931953887.49753 139877761818.1659 116381433492.4301 93637188290.85754 71908709174.03134 51562184971.18373 42062393639.869316 33121081172.582047 24843750614.45828 20249256868.190468 17361338907.113422 13320093129.963251 10838084837.643751 7469083924.265662 5483150836.257363 4575354559.374019 3728128584.643019 2944904211.266212 2229932935.80393 1588868539.8767452 565732752.2425216 218130702.0413246 25562712.164735083
1765.0002472710596 218642588473.0742 191547608076.3832 164724691183.3187 138311311309.99985 112495498153.97902 87539615414.66364 63819691571.010086 52587799096.22712 41894636898.142235 31859986661.97273 26217661882.822693 22638175740.275856 17577177891.66138 14432506456.68985 10107635376.127636 7519502640.436022 6324253648.65389 5200383646.346256 4152812028.404257 3187469239.196271 2311923850.9368854 877614272.6518432 363085269.11244494 51478423.552215226
1775.0002486720296 190904173247.7695 166213040840.0075 141924783206.13303 118186307385.13385 95193187223.97237 73210385073.81273 52604968186.465256 42973990958.904366 33900011605.93335 25487931501.033245 20811179389.367344 17867657185.611713 13741606278.84551 11201987371.036758 7744830281.793752 5699119055.293393 4761295869.37451 3884131443.067547 3071308037.721486 2327488227.499612 1658989540.6870763 589828241.1525953 226741189.58237478 25826029.79442134
1785.0002500729997 377482329424.39795 332193681147.93677 287147456818.0085 242540397157.61017 198650207279.9546 155876347196.1001 114809288079.12096 95181538519.0881 76356553733.2909 58538018577.10471 48438487945.70872 41995291365.541985 32829155591.206234 27095119443.67443 19150646000.517426 14357468698.960018 12132025564.646856 10031496130.032387 8065451340.033328 6245204070.5136595 4584747529.374702 1826150837.2656276 802777892.9494581 137752449.3788889
1795.0002514739697 314628008533.66156 275119140189.65796 236090036732.42453 197750614649.48428 160385630474.16803 124388562536.69682 90316714386.75186 74243701022.1596 58986140865.35983 44715092360.35783 36714223419.59811 31648590836.69248 24501631839.57708 20071206199.877735 13994048464.824139 10368903391.777693 8698834150.689138 7131726512.538049 5674827271.4394865 4336999620.916974 3129632230.667175 1175419812.0630782 487082313.4253813 71078884.00536934
1805.0002528749396 512073796210.1285 452507794009.24664 393013285062.40106 333809910055.27783 275216763441.90875 217705192082.34567 161990216137.87997 135135585291.29478 109201075186.34383 84449513824.41747 70308891558.65889 61235685027.589806 48243759328.227936 40055822160.91237 28613743893.29766 21640835404.65412 18381013310.442513 15288684166.32855 12378496716.996746 9667782888.06062 7177786862.840689 2981100415.137313 1377401816.2393985 271734668.0543489
1815.0002542759096 368097750386.00305 322451695489.2596 277307946211.8156 232894219045.25546 189519746886.08798 147613091472.35873 107784708531.41447 88915952343.57513 70937849108.98804 54043964074.43274 44529264538.96891 38484937174.27127 29924584096.103653 24594875348.41777 17247841736.54104 12840119962.826477 10801687635.248611 8883576981.593718 7094876999.892837 5446556579.722085 3952413073.1353016 1508412566.4951062 630101090.3380222 91512823.5390645
1825.0002556768798 603512866459.088 532979044982.3989 462539126726.05664 392462230886.01746 323137717057.3457 255139184761.56778 189335480270.77744 157656485844.92572 127098458762.03781 97981281116.07463 81376291465.39081 70737539951.99966 55532645573.28593 45973214677.78354 32657985516.703186 24579253486.47483 20815506697.568676 17255012920.41304 13914946984.19908 10815279783.927507 7979931086.370354 3235154738.6656284 1442454247.7544494 248222874.04717958
1835.0002570778497 564245708575.6138 496101158466.91205 428309424179.65717 361190649472.8307 295195112295.18317 230966956518.46088 169450693789.56195 140130621690.47314 112081173874.109 85618039561.23296 70667865432.62962 61153260969.3712 47655211276.01061 39237822672.53746 27616886405.211 20633414929.007095 17399425370.927826 14352465430.706339 11505976563.269768 8875936416.018908 6482379943.334797 2527525247.375504 1080768270.1297717 170411826.68147278
1845.0002584788197 598598815486.1211 530220630197.96265 461756079034.3014 393441389130.4504 325621021717.96814 258806061583.71194 193776116647.81927 162291543508.67673 131771647961.43124 102508671309.96674 85713574571.78665 74899695391.36526 59351295023.71077 49503301573.45626 35654266150.62242 27144431155.502426 23140417812.281414 19322369824.303505 15707204013.369211 12315366340.649427 9172863478.335728 3798142505.1328135 1720983978.9051597 313628860.65536624
1855.0002598797896 579856885766.0161 507566259124.94366 436008991472.32245 365578268786.3648 296809269209.9807 230443174054.61835 167530436269.13373 137822684072.00577 109606312139.50507 83200688744.1948 68390123090.35512 59009670096.57686 45768100879.191734 37552773671.733665 26266893397.036865 19516203370.142673 16397732139.786009 13464000165.630522 10727400887.943811 8203449572.162619 5912974384.5855055 2172480451.2138896 857496005.144645 105142212.39880738
1865.0002612807598 925642879473.198 819151633851.3104 712600728738.6671 606375516641.4008 501038751991.1941 397424222921.23694 296797981874.70435 248187809605.5083 201157138356.95435 156168711767.81665 130405960557.50156 113844625865.02646 90074831044.54335 75049481727.46034 53967003759.66478 41046073515.30636 34977554342.64879 29198689285.022297 23735065580.63036 18617447684.18421 13884551118.306444 5807156296.008632 2677551900.007977 518234791.7913177
1875.0002626817297 911363694224.0116 802859255433.7501 694828508382.8119 587748965853.4811 482290399734.72174 379408198638.91724 280499442317.19464 233156883956.11984 187682606832.5686 144543398439.9584 120027543475.90158 104351557725.5897 81983691791.5151 67935805249.76316 48367699129.5097 36475499456.2578 30923000163.516357 25659222376.801754 20708203881.257812 16099219935.549238 11869560723.47464 4774384844.614066 2111493519.4657867 363424513.6552269
1885.0002640826897 1105502353211.2437 978361178269.3547 851099435191.6086 724179189994.3153 598277292013.1163 474399257028.4473 354075660435.0026 295952197306.7168 239726567679.02008 185960800633.00568 155185828580.34702 135410615766.34431 107043615154.93648 89124870784.06718 64005337679.85114 48627477871.36397 41410668547.042656 34542136995.62641 28051996060.472412 21976353340.17937 16360655594.864319 6787641192.041709 3094285499.4840903 581884012.9396181
1895.0002654836599 1480012344159.6396 1309881592065.9229 1139437125377.16 969305248856.0222 800412405324.1421 634145100338.0223 472624719513.8178 394624761467.4087 319214060900.2638 247172749967.8456 205985917233.49005 179546849951.6073 141669024259.92053 117780494581.61197 84359420627.69891 63950696229.2162 54390088857.384735 45302981694.6201 36728953121.00001 28715362235.5146 21321988342.082905 8767488965.844778 3961901435.9309406 732005709.8568441
1905.0002668846298 1363837364555.2048 1208262442171.8354 1052426116586.1243 896869310123.6812 742384990919.5839 590151484768.878 441963185107.1047 370214031533.0963 300662522246.5617 233973185533.812 195694644280.55276 171045708881.62463 135599199887.68306 113142878959.79642 81552682726.99669 62133856517.73727 52994871722.87259 44279228326.9135 36025933645.67712 28281978836.67226 21106507059.552765 8818580554.712215 4037720076.663585 749917779.2737541
